id,defects
165968,0.04657916513496664
165969,0.04657916513496664
165970,0.04657916513496664
165971,0.04657916513496664
165972,0.04657916513496664
165973,0.04657916513496664
165974,0.04657916513496664
165975,0.04657916513496664
165976,0.04657916513496664
165977,0.04657916513496664
165978,0.04657916513496664
165979,0.04657916513496664
165980,0.04657916513496664
165981,0.04657916513496664
165982,0.04657916513496664
165983,0.04657916513496664
165984,0.04657916513496664
165985,0.04657916513496664
165986,0.04657916513496664
165987,0.04657916513496664
165988,0.04657916513496664
165989,0.04657916513496664
165990,0.04657916513496664
165991,0.04657916513496664
165992,0.04657916513496664
165993,0.04657916513496664
165994,0.04657916513496664
165995,0.04657916513496664
165996,0.04657916513496664
165997,0.04657916513496664
165998,0.04657916513496664
165999,0.04657916513496664
166000,0.04657916513496664
166001,0.04657916513496664
166002,0.04657916513496664
166003,0.04657916513496664
166004,0.06974472825346438
166005,0.04657916513496664
166006,0.04657916513496664
166007,0.04657916513496664
166008,0.04657916513496664
166009,0.04657916513496664
166010,0.04657916513496664
166011,0.04657916513496664
166012,0.04657916513496664
166013,0.04657916513496664
166014,0.04657916513496664
166015,0.04657916513496664
166016,0.04657916513496664
166017,0.04657916513496664
166018,0.04657916513496664
166019,0.04657916513496664
166020,0.04657916513496664
166021,0.04657916513496664
166022,0.04657916513496664
166023,0.04657916513496664
166024,0.04657916513496664
166025,0.04657916513496664
166026,0.04657916513496664
166027,0.04657916513496664
166028,0.04657916513496664
166029,0.04657916513496664
166030,0.04657916513496664
166031,0.04657916513496664
166032,0.04657916513496664
166033,0.04657916513496664
166034,0.04657916513496664
166035,0.04657916513496664
166036,0.04657916513496664
166037,0.04657916513496664
166038,0.04657916513496664
166039,0.04657916513496664
166040,0.04657916513496664
166041,0.04657916513496664
166042,0.04657916513496664
166043,0.04657916513496664
166044,0.04657916513496664
166045,0.04657916513496664
166046,0.04657916513496664
166047,0.04657916513496664
166048,0.04657916513496664
166049,0.04657916513496664
166050,0.04657916513496664
166051,0.04657916513496664
166052,0.04657916513496664
166053,0.04657916513496664
166054,0.04657916513496664
166055,0.04657916513496664
166056,0.04657916513496664
166057,0.04657916513496664
166058,0.04657916513496664
166059,0.04657916513496664
166060,0.04657916513496664
166061,0.04657916513496664
166062,0.04657916513496664
166063,0.04302655061255014
166064,0.04657916513496664
166065,0.04657916513496664
166066,0.04657916513496664
166067,0.04657916513496664
166068,0.04657916513496664
166069,0.04657916513496664
166070,0.04657916513496664
166071,0.04657916513496664
166072,0.04657916513496664
166073,0.04657916513496664
166074,0.04657916513496664
166075,0.04657916513496664
166076,0.04657916513496664
166077,0.04657916513496664
166078,0.04657916513496664
166079,0.04657916513496664
166080,0.04657916513496664
166081,0.04657916513496664
166082,0.04657916513496664
166083,0.04657916513496664
166084,0.04657916513496664
166085,0.04657916513496664
166086,0.04657916513496664
166087,0.04657916513496664
166088,0.04657916513496664
166089,0.04657916513496664
166090,0.04657916513496664
166091,0.04657916513496664
166092,0.04657916513496664
166093,0.04657916513496664
166094,0.04657916513496664
166095,0.04657916513496664
166096,0.04657916513496664
166097,0.04657916513496664
166098,0.04657916513496664
166099,0.08363408149066755
166100,0.04657916513496664
166101,0.04657916513496664
166102,0.08363408149066755
166103,0.04657916513496664
166104,0.04657916513496664
166105,0.04657916513496664
166106,0.04657916513496664
166107,0.04657916513496664
166108,0.04657916513496664
166109,0.04657916513496664
166110,0.04657916513496664
166111,0.04657916513496664
166112,0.04657916513496664
166113,0.04657916513496664
166114,0.04657916513496664
166115,0.04657916513496664
166116,0.04657916513496664
166117,0.04657916513496664
166118,0.04657916513496664
166119,0.04657916513496664
166120,0.04657916513496664
166121,0.04657916513496664
166122,0.04657916513496664
166123,0.04657916513496664
166124,0.04657916513496664
166125,0.04657916513496664
166126,0.04657916513496664
166127,0.044200466929491956
166128,0.04657916513496664
166129,0.04657916513496664
166130,0.04657916513496664
166131,0.04657916513496664
166132,0.04657916513496664
166133,0.08363408149066755
166134,0.04657916513496664
166135,0.04657916513496664
166136,0.04657916513496664
166137,0.04657916513496664
166138,0.04657916513496664
166139,0.04657916513496664
166140,0.04657916513496664
166141,0.04657916513496664
166142,0.04657916513496664
166143,0.04657916513496664
166144,0.04657916513496664
166145,0.04657916513496664
166146,0.04657916513496664
166147,0.04657916513496664
166148,0.04657916513496664
166149,0.04657916513496664
166150,0.04657916513496664
166151,0.04657916513496664
166152,0.04657916513496664
166153,0.04657916513496664
166154,0.04657916513496664
166155,0.04657916513496664
166156,0.04657916513496664
166157,0.04657916513496664
166158,0.04657916513496664
166159,0.04657916513496664
166160,0.04657916513496664
166161,0.04657916513496664
166162,0.04657916513496664
166163,0.04657916513496664
166164,0.04657916513496664
166165,0.04657916513496664
166166,0.04657916513496664
166167,0.04657916513496664
166168,0.04657916513496664
166169,0.04657916513496664
166170,0.04657916513496664
166171,0.04657916513496664
166172,0.04657916513496664
166173,0.04657916513496664
166174,0.04657916513496664
166175,0.08363408149066755
166176,0.04657916513496664
166177,0.08363408149066755
166178,0.04657916513496664
166179,0.04657916513496664
166180,0.04657916513496664
166181,0.04657916513496664
166182,0.04657916513496664
166183,0.04657916513496664
166184,0.04657916513496664
166185,0.04657916513496664
166186,0.04657916513496664
166187,0.04657916513496664
166188,0.04657916513496664
166189,0.04657916513496664
166190,0.04657916513496664
166191,0.04657916513496664
166192,0.04657916513496664
166193,0.04657916513496664
166194,0.04657916513496664
166195,0.04657916513496664
166196,0.04657916513496664
166197,0.04657916513496664
166198,0.04657916513496664
166199,0.04657916513496664
166200,0.04657916513496664
166201,0.04657916513496664
166202,0.04657916513496664
166203,0.04657916513496664
166204,0.04657916513496664
166205,0.04657916513496664
166206,0.04657916513496664
166207,0.04657916513496664
166208,0.04657916513496664
166209,0.04657916513496664
166210,0.04657916513496664
166211,0.04657916513496664
166212,0.04657916513496664
166213,0.04657916513496664
166214,0.04657916513496664
166215,0.04657916513496664
166216,0.04657916513496664
166217,0.08363408149066755
166218,0.04657916513496664
166219,0.04657916513496664
166220,0.04657916513496664
166221,0.04657916513496664
166222,0.04657916513496664
166223,0.04657916513496664
166224,0.04657916513496664
166225,0.04657916513496664
166226,0.04657916513496664
166227,0.04657916513496664
166228,0.04657916513496664
166229,0.04657916513496664
166230,0.04657916513496664
166231,0.04657916513496664
166232,0.04657916513496664
166233,0.04657916513496664
166234,0.04657916513496664
166235,0.04657916513496664
166236,0.04657916513496664
166237,0.04657916513496664
166238,0.04657916513496664
166239,0.04657916513496664
166240,0.04657916513496664
166241,0.04657916513496664
166242,0.04657916513496664
166243,0.04657916513496664
166244,0.04657916513496664
166245,0.04657916513496664
166246,0.04657916513496664
166247,0.04657916513496664
166248,0.04657916513496664
166249,0.04657916513496664
166250,0.04657916513496664
166251,0.04657916513496664
166252,0.04657916513496664
166253,0.04657916513496664
166254,0.06974472825346438
166255,0.04657916513496664
166256,0.04657916513496664
166257,0.04657916513496664
166258,0.04657916513496664
166259,0.04657916513496664
166260,0.04657916513496664
166261,0.04657916513496664
166262,0.04657916513496664
166263,0.04657916513496664
166264,0.04657916513496664
166265,0.04657916513496664
166266,0.04657916513496664
166267,0.04657916513496664
166268,0.04657916513496664
166269,0.04657916513496664
166270,0.04657916513496664
166271,0.04657916513496664
166272,0.04657916513496664
166273,0.04657916513496664
166274,0.04657916513496664
166275,0.04657916513496664
166276,0.04657916513496664
166277,0.04657916513496664
166278,0.04657916513496664
166279,0.04657916513496664
166280,0.04657916513496664
166281,0.04657916513496664
166282,0.04657916513496664
166283,0.04657916513496664
166284,0.04657916513496664
166285,0.04657916513496664
166286,0.04657916513496664
166287,0.04657916513496664
166288,0.04657916513496664
166289,0.04657916513496664
166290,0.04657916513496664
166291,0.07799133680445067
166292,0.04657916513496664
166293,0.04657916513496664
166294,0.04657916513496664
166295,0.04657916513496664
166296,0.04657916513496664
166297,0.04657916513496664
166298,0.04657916513496664
166299,0.04657916513496664
166300,0.04657916513496664
166301,0.04657916513496664
166302,0.04657916513496664
166303,0.04657916513496664
166304,0.04657916513496664
166305,0.04657916513496664
166306,0.04657916513496664
166307,0.04657916513496664
166308,0.04657916513496664
166309,0.04657916513496664
166310,0.04657916513496664
166311,0.04657916513496664
166312,0.04657916513496664
166313,0.04657916513496664
166314,0.04657916513496664
166315,0.04657916513496664
166316,0.04657916513496664
166317,0.04657916513496664
166318,0.04657916513496664
166319,0.044200466929491956
166320,0.04657916513496664
166321,0.04657916513496664
166322,0.04657916513496664
166323,0.04657916513496664
166324,0.04657916513496664
166325,0.04657916513496664
166326,0.04657916513496664
166327,0.04657916513496664
166328,0.04657916513496664
166329,0.04657916513496664
166330,0.04657916513496664
166331,0.04657916513496664
166332,0.04657916513496664
166333,0.04657916513496664
166334,0.04657916513496664
166335,0.04657916513496664
166336,0.04657916513496664
166337,0.04657916513496664
166338,0.04657916513496664
166339,0.04657916513496664
166340,0.04657916513496664
166341,0.04657916513496664
166342,0.08363408149066755
166343,0.04657916513496664
166344,0.04657916513496664
166345,0.04657916513496664
166346,0.04657916513496664
166347,0.04657916513496664
166348,0.04657916513496664
166349,0.04657916513496664
166350,0.04657916513496664
166351,0.04657916513496664
166352,0.04657916513496664
166353,0.04657916513496664
166354,0.04657916513496664
166355,0.04657916513496664
166356,0.04657916513496664
166357,0.04657916513496664
166358,0.04657916513496664
166359,0.04657916513496664
166360,0.04657916513496664
166361,0.04657916513496664
166362,0.04657916513496664
166363,0.04657916513496664
166364,0.08363408149066755
166365,0.04657916513496664
166366,0.04657916513496664
166367,0.04657916513496664
166368,0.04657916513496664
166369,0.04657916513496664
166370,0.04657916513496664
166371,0.04657916513496664
166372,0.04657916513496664
166373,0.04657916513496664
166374,0.04657916513496664
166375,0.04657916513496664
166376,0.04657916513496664
166377,0.04657916513496664
166378,0.04657916513496664
166379,0.04657916513496664
166380,0.04657916513496664
166381,0.04657916513496664
166382,0.04657916513496664
166383,0.04657916513496664
166384,0.04657916513496664
166385,0.04657916513496664
166386,0.08363408149066755
166387,0.04657916513496664
166388,0.04657916513496664
166389,0.04657916513496664
166390,0.04657916513496664
166391,0.04657916513496664
166392,0.04657916513496664
166393,0.04657916513496664
166394,0.08363408149066755
166395,0.04657916513496664
166396,0.04657916513496664
166397,0.04657916513496664
166398,0.04657916513496664
166399,0.04657916513496664
166400,0.04657916513496664
166401,0.04657916513496664
166402,0.04657916513496664
166403,0.04657916513496664
166404,0.04657916513496664
166405,0.04657916513496664
166406,0.04657916513496664
166407,0.04657916513496664
166408,0.04657916513496664
166409,0.04657916513496664
166410,0.04657916513496664
166411,0.04657916513496664
166412,0.04657916513496664
166413,0.04657916513496664
166414,0.04657916513496664
166415,0.04657916513496664
166416,0.04657916513496664
166417,0.04657916513496664
166418,0.04657916513496664
166419,0.04657916513496664
166420,0.04657916513496664
166421,0.04657916513496664
166422,0.04657916513496664
166423,0.04657916513496664
166424,0.04657916513496664
166425,0.04657916513496664
166426,0.04657916513496664
166427,0.04657916513496664
166428,0.04657916513496664
166429,0.04657916513496664
166430,0.04657916513496664
166431,0.04657916513496664
166432,0.04657916513496664
166433,0.04657916513496664
166434,0.04657916513496664
166435,0.04657916513496664
166436,0.04657916513496664
166437,0.04657916513496664
166438,0.04657916513496664
166439,0.04657916513496664
166440,0.04657916513496664
166441,0.0693479647116228
166442,0.08363408149066755
166443,0.04657916513496664
166444,0.04657916513496664
166445,0.04657916513496664
166446,0.04657916513496664
166447,0.04657916513496664
166448,0.04657916513496664
166449,0.04657916513496664
166450,0.04657916513496664
166451,0.04657916513496664
166452,0.04657916513496664
166453,0.04657916513496664
166454,0.04657916513496664
166455,0.04657916513496664
166456,0.04657916513496664
166457,0.04657916513496664
166458,0.04657916513496664
166459,0.044200466929491956
166460,0.04657916513496664
166461,0.04657916513496664
166462,0.04657916513496664
166463,0.04657916513496664
166464,0.04657916513496664
166465,0.04657916513496664
166466,0.04657916513496664
166467,0.04657916513496664
166468,0.04657916513496664
166469,0.04657916513496664
166470,0.04657916513496664
166471,0.04657916513496664
166472,0.04657916513496664
166473,0.04657916513496664
166474,0.04657916513496664
166475,0.04657916513496664
166476,0.04657916513496664
166477,0.04657916513496664
166478,0.04657916513496664
166479,0.04657916513496664
166480,0.04657916513496664
166481,0.04657916513496664
166482,0.04657916513496664
166483,0.04657916513496664
166484,0.04657916513496664
166485,0.04657916513496664
166486,0.04657916513496664
166487,0.07799133680445067
166488,0.04657916513496664
166489,0.04657916513496664
166490,0.04657916513496664
166491,0.04657916513496664
166492,0.04657916513496664
166493,0.04657916513496664
166494,0.04657916513496664
166495,0.04657916513496664
166496,0.08363408149066755
166497,0.04657916513496664
166498,0.04657916513496664
166499,0.04657916513496664
166500,0.04657916513496664
166501,0.04657916513496664
166502,0.04657916513496664
166503,0.04657916513496664
166504,0.04657916513496664
166505,0.04657916513496664
166506,0.04657916513496664
166507,0.04657916513496664
166508,0.04657916513496664
166509,0.04657916513496664
166510,0.04657916513496664
166511,0.04657916513496664
166512,0.08363408149066755
166513,0.04657916513496664
166514,0.04657916513496664
166515,0.04657916513496664
166516,0.08363408149066755
166517,0.04657916513496664
166518,0.04657916513496664
166519,0.04657916513496664
166520,0.04657916513496664
166521,0.04657916513496664
166522,0.04657916513496664
166523,0.04657916513496664
166524,0.04657916513496664
166525,0.04657916513496664
166526,0.04657916513496664
166527,0.04657916513496664
166528,0.04657916513496664
166529,0.04657916513496664
166530,0.04657916513496664
166531,0.04657916513496664
166532,0.04657916513496664
166533,0.04657916513496664
166534,0.0661805089002595
166535,0.04657916513496664
166536,0.04657916513496664
166537,0.04657916513496664
166538,0.04657916513496664
166539,0.04657916513496664
166540,0.04657916513496664
166541,0.04657916513496664
166542,0.04657916513496664
166543,0.04657916513496664
166544,0.04657916513496664
166545,0.04657916513496664
166546,0.04657916513496664
166547,0.04657916513496664
166548,0.04657916513496664
166549,0.04657916513496664
166550,0.04657916513496664
166551,0.04657916513496664
166552,0.04657916513496664
166553,0.04657916513496664
166554,0.04657916513496664
166555,0.04657916513496664
166556,0.04657916513496664
166557,0.04657916513496664
166558,0.04657916513496664
166559,0.04657916513496664
166560,0.04657916513496664
166561,0.04657916513496664
166562,0.04657916513496664
166563,0.04657916513496664
166564,0.04657916513496664
166565,0.04657916513496664
166566,0.04657916513496664
166567,0.04657916513496664
166568,0.04657916513496664
166569,0.04657916513496664
166570,0.04657916513496664
166571,0.04657916513496664
166572,0.04657916513496664
166573,0.04657916513496664
166574,0.04657916513496664
166575,0.04657916513496664
166576,0.04657916513496664
166577,0.08098473510226627
166578,0.04657916513496664
166579,0.04657916513496664
166580,0.04657916513496664
166581,0.04657916513496664
166582,0.04657916513496664
166583,0.04657916513496664
166584,0.04657916513496664
166585,0.04657916513496664
166586,0.04657916513496664
166587,0.04657916513496664
166588,0.04657916513496664
166589,0.04657916513496664
166590,0.04657916513496664
166591,0.04657916513496664
166592,0.04657916513496664
166593,0.04657916513496664
166594,0.04657916513496664
166595,0.08098473510226627
166596,0.04657916513496664
166597,0.04657916513496664
166598,0.04657916513496664
166599,0.04657916513496664
166600,0.04657916513496664
166601,0.04657916513496664
166602,0.04657916513496664
166603,0.04657916513496664
166604,0.04657916513496664
166605,0.04657916513496664
166606,0.04657916513496664
166607,0.04657916513496664
166608,0.04657916513496664
166609,0.04657916513496664
166610,0.04657916513496664
166611,0.04657916513496664
166612,0.04657916513496664
166613,0.04657916513496664
166614,0.04657916513496664
166615,0.04657916513496664
166616,0.04657916513496664
166617,0.08363408149066755
166618,0.04657916513496664
166619,0.04657916513496664
166620,0.04657916513496664
166621,0.04657916513496664
166622,0.04657916513496664
166623,0.04657916513496664
166624,0.04657916513496664
166625,0.04657916513496664
166626,0.04657916513496664
166627,0.04657916513496664
166628,0.04657916513496664
166629,0.04657916513496664
166630,0.04657916513496664
166631,0.04657916513496664
166632,0.04657916513496664
166633,0.04657916513496664
166634,0.08363408149066755
166635,0.04657916513496664
166636,0.04657916513496664
166637,0.04657916513496664
166638,0.04657916513496664
166639,0.04657916513496664
166640,0.04657916513496664
166641,0.04657916513496664
166642,0.08363408149066755
166643,0.04657916513496664
166644,0.04657916513496664
166645,0.04657916513496664
166646,0.04657916513496664
166647,0.04657916513496664
166648,0.04657916513496664
166649,0.04657916513496664
166650,0.04657916513496664
166651,0.04657916513496664
166652,0.04657916513496664
166653,0.04657916513496664
166654,0.04657916513496664
166655,0.04657916513496664
166656,0.04657916513496664
166657,0.04657916513496664
166658,0.04657916513496664
166659,0.04657916513496664
166660,0.04657916513496664
166661,0.04657916513496664
166662,0.04657916513496664
166663,0.04657916513496664
166664,0.06974472825346438
166665,0.04657916513496664
166666,0.04657916513496664
166667,0.04657916513496664
166668,0.0661805089002595
166669,0.04657916513496664
166670,0.04657916513496664
166671,0.04657916513496664
166672,0.04657916513496664
166673,0.04657916513496664
166674,0.04657916513496664
166675,0.04657916513496664
166676,0.04657916513496664
166677,0.04657916513496664
166678,0.04657916513496664
166679,0.04657916513496664
166680,0.04657916513496664
166681,0.04657916513496664
166682,0.04657916513496664
166683,0.04657916513496664
166684,0.04657916513496664
166685,0.04657916513496664
166686,0.04657916513496664
166687,0.08363408149066755
166688,0.04657916513496664
166689,0.04657916513496664
166690,0.0693479647116228
166691,0.04657916513496664
166692,0.04657916513496664
166693,0.04657916513496664
166694,0.04657916513496664
166695,0.04657916513496664
166696,0.04657916513496664
166697,0.04657916513496664
166698,0.04657916513496664
166699,0.04657916513496664
166700,0.04657916513496664
166701,0.04657916513496664
166702,0.04657916513496664
166703,0.04657916513496664
166704,0.04657916513496664
166705,0.04657916513496664
166706,0.04657916513496664
166707,0.04657916513496664
166708,0.04657916513496664
166709,0.04657916513496664
166710,0.04657916513496664
166711,0.04657916513496664
166712,0.04657916513496664
166713,0.04657916513496664
166714,0.04657916513496664
166715,0.04657916513496664
166716,0.04657916513496664
166717,0.04657916513496664
166718,0.04657916513496664
166719,0.04657916513496664
166720,0.04657916513496664
166721,0.04657916513496664
166722,0.04657916513496664
166723,0.0661805089002595
166724,0.044200466929491956
166725,0.04657916513496664
166726,0.04657916513496664
166727,0.04657916513496664
166728,0.04657916513496664
166729,0.04657916513496664
166730,0.04657916513496664
166731,0.04657916513496664
166732,0.04657916513496664
166733,0.04657916513496664
166734,0.04657916513496664
166735,0.04657916513496664
166736,0.04657916513496664
166737,0.04657916513496664
166738,0.04657916513496664
166739,0.04657916513496664
166740,0.04657916513496664
166741,0.04657916513496664
166742,0.04657916513496664
166743,0.04657916513496664
166744,0.04657916513496664
166745,0.04657916513496664
166746,0.04657916513496664
166747,0.04657916513496664
166748,0.04657916513496664
166749,0.04657916513496664
166750,0.04657916513496664
166751,0.04657916513496664
166752,0.04657916513496664
166753,0.04657916513496664
166754,0.04657916513496664
166755,0.04486721936127348
166756,0.04657916513496664
166757,0.04657916513496664
166758,0.04657916513496664
166759,0.04657916513496664
166760,0.04657916513496664
166761,0.04657916513496664
166762,0.04657916513496664
166763,0.04657916513496664
166764,0.04657916513496664
166765,0.04657916513496664
166766,0.04657916513496664
166767,0.04657916513496664
166768,0.04657916513496664
166769,0.04657916513496664
166770,0.04657916513496664
166771,0.08363408149066755
166772,0.04657916513496664
166773,0.04657916513496664
166774,0.04657916513496664
166775,0.04657916513496664
166776,0.04657916513496664
166777,0.04657916513496664
166778,0.04657916513496664
166779,0.04657916513496664
166780,0.04657916513496664
166781,0.08363408149066755
166782,0.04657916513496664
166783,0.04657916513496664
166784,0.04657916513496664
166785,0.04657916513496664
166786,0.04657916513496664
166787,0.04657916513496664
166788,0.04657916513496664
166789,0.04657916513496664
166790,0.04657916513496664
166791,0.04657916513496664
166792,0.04657916513496664
166793,0.04657916513496664
166794,0.04657916513496664
166795,0.06894900904451057
166796,0.04657916513496664
166797,0.04657916513496664
166798,0.04657916513496664
166799,0.04657916513496664
166800,0.04657916513496664
166801,0.04657916513496664
166802,0.04657916513496664
166803,0.04657916513496664
166804,0.04657916513496664
166805,0.04657916513496664
166806,0.04657916513496664
166807,0.04657916513496664
166808,0.04657916513496664
166809,0.04657916513496664
166810,0.04657916513496664
166811,0.04657916513496664
166812,0.04657916513496664
166813,0.04657916513496664
166814,0.07629441761419953
166815,0.04657916513496664
166816,0.04657916513496664
166817,0.04657916513496664
166818,0.04657916513496664
166819,0.04657916513496664
166820,0.04657916513496664
166821,0.04657916513496664
166822,0.04657916513496664
166823,0.04657916513496664
166824,0.04657916513496664
166825,0.04657916513496664
166826,0.04657916513496664
166827,0.04657916513496664
166828,0.04657916513496664
166829,0.04657916513496664
166830,0.04657916513496664
166831,0.04657916513496664
166832,0.04657916513496664
166833,0.04657916513496664
166834,0.04657916513496664
166835,0.04657916513496664
166836,0.04657916513496664
166837,0.04657916513496664
166838,0.04657916513496664
166839,0.04657916513496664
166840,0.04657916513496664
166841,0.04657916513496664
166842,0.04657916513496664
166843,0.04657916513496664
166844,0.04657916513496664
166845,0.04657916513496664
166846,0.04657916513496664
166847,0.04657916513496664
166848,0.04657916513496664
166849,0.04657916513496664
166850,0.04657916513496664
166851,0.04657916513496664
166852,0.04657916513496664
166853,0.04657916513496664
166854,0.04657916513496664
166855,0.04657916513496664
166856,0.04657916513496664
166857,0.04657916513496664
166858,0.04657916513496664
166859,0.04657916513496664
166860,0.04657916513496664
166861,0.04657916513496664
166862,0.04657916513496664
166863,0.04657916513496664
166864,0.04657916513496664
166865,0.04657916513496664
166866,0.08363408149066755
166867,0.04657916513496664
166868,0.04657916513496664
166869,0.04657916513496664
166870,0.04657916513496664
166871,0.04657916513496664
166872,0.04657916513496664
166873,0.04657916513496664
166874,0.04657916513496664
166875,0.04657916513496664
166876,0.08363408149066755
166877,0.04657916513496664
166878,0.04657916513496664
166879,0.04657916513496664
166880,0.04657916513496664
166881,0.04657916513496664
166882,0.04657916513496664
166883,0.04657916513496664
166884,0.04657916513496664
166885,0.04657916513496664
166886,0.04657916513496664
166887,0.04657916513496664
166888,0.04657916513496664
166889,0.04657916513496664
166890,0.04657916513496664
166891,0.04657916513496664
166892,0.04657916513496664
166893,0.04657916513496664
166894,0.04657916513496664
166895,0.04657916513496664
166896,0.04657916513496664
166897,0.04657916513496664
166898,0.04657916513496664
166899,0.04657916513496664
166900,0.04657916513496664
166901,0.04657916513496664
166902,0.04657916513496664
166903,0.04657916513496664
166904,0.04657916513496664
166905,0.04657916513496664
166906,0.04657916513496664
166907,0.04657916513496664
166908,0.04657916513496664
166909,0.04657916513496664
166910,0.04657916513496664
166911,0.04657916513496664
166912,0.04657916513496664
166913,0.04657916513496664
166914,0.04657916513496664
166915,0.04657916513496664
166916,0.04657916513496664
166917,0.04657916513496664
166918,0.04657916513496664
166919,0.04657916513496664
166920,0.08363408149066755
166921,0.04657916513496664
166922,0.04657916513496664
166923,0.04657916513496664
166924,0.04657916513496664
166925,0.04657916513496664
166926,0.04657916513496664
166927,0.04657916513496664
166928,0.04657916513496664
166929,0.04657916513496664
166930,0.04657916513496664
166931,0.04657916513496664
166932,0.04657916513496664
166933,0.04657916513496664
166934,0.04657916513496664
166935,0.04657916513496664
166936,0.04657916513496664
166937,0.04657916513496664
166938,0.04657916513496664
166939,0.04657916513496664
166940,0.04657916513496664
166941,0.04657916513496664
166942,0.04657916513496664
166943,0.04657916513496664
166944,0.04657916513496664
166945,0.04657916513496664
166946,0.06902876415292138
166947,0.04657916513496664
166948,0.04657916513496664
166949,0.04657916513496664
166950,0.04657916513496664
166951,0.04657916513496664
166952,0.04657916513496664
166953,0.04657916513496664
166954,0.04657916513496664
166955,0.04657916513496664
166956,0.04657916513496664
166957,0.04657916513496664
166958,0.04657916513496664
166959,0.04657916513496664
166960,0.04657916513496664
166961,0.04657916513496664
166962,0.04657916513496664
166963,0.04657916513496664
166964,0.04657916513496664
166965,0.04657916513496664
166966,0.04657916513496664
166967,0.08098473510226627
166968,0.04657916513496664
166969,0.04657916513496664
166970,0.04657916513496664
166971,0.04657916513496664
166972,0.04657916513496664
166973,0.04657916513496664
166974,0.04657916513496664
166975,0.04657916513496664
166976,0.04657916513496664
166977,0.04657916513496664
166978,0.04657916513496664
166979,0.04657916513496664
166980,0.04657916513496664
166981,0.07799133680445067
166982,0.04657916513496664
166983,0.04657916513496664
166984,0.04657916513496664
166985,0.04657916513496664
166986,0.0661805089002595
166987,0.04657916513496664
166988,0.04657916513496664
166989,0.04657916513496664
166990,0.04657916513496664
166991,0.04657916513496664
166992,0.04657916513496664
166993,0.04657916513496664
166994,0.04657916513496664
166995,0.04657916513496664
166996,0.04657916513496664
166997,0.04657916513496664
166998,0.04657916513496664
166999,0.04657916513496664
167000,0.04657916513496664
167001,0.08363408149066755
167002,0.04657916513496664
167003,0.04657916513496664
167004,0.04657916513496664
167005,0.06894900904451057
167006,0.04657916513496664
167007,0.08363408149066755
167008,0.04657916513496664
167009,0.04657916513496664
167010,0.04657916513496664
167011,0.04657916513496664
167012,0.04657916513496664
167013,0.04657916513496664
167014,0.04657916513496664
167015,0.04657916513496664
167016,0.04657916513496664
167017,0.04657916513496664
167018,0.04657916513496664
167019,0.04657916513496664
167020,0.04657916513496664
167021,0.04657916513496664
167022,0.04657916513496664
167023,0.04657916513496664
167024,0.04657916513496664
167025,0.04657916513496664
167026,0.04657916513496664
167027,0.04657916513496664
167028,0.07799133680445067
167029,0.044200466929491956
167030,0.04657916513496664
167031,0.04657916513496664
167032,0.04657916513496664
167033,0.04657916513496664
167034,0.04657916513496664
167035,0.04657916513496664
167036,0.04657916513496664
167037,0.04657916513496664
167038,0.04657916513496664
167039,0.04657916513496664
167040,0.04657916513496664
167041,0.04657916513496664
167042,0.04657916513496664
167043,0.04657916513496664
167044,0.04657916513496664
167045,0.04657916513496664
167046,0.04657916513496664
167047,0.04657916513496664
167048,0.04657916513496664
167049,0.04657916513496664
167050,0.04657916513496664
167051,0.04657916513496664
167052,0.04657916513496664
167053,0.04657916513496664
167054,0.04657916513496664
167055,0.04657916513496664
167056,0.04657916513496664
167057,0.04657916513496664
167058,0.04657916513496664
167059,0.04657916513496664
167060,0.04657916513496664
167061,0.04657916513496664
167062,0.04657916513496664
167063,0.04657916513496664
167064,0.04657916513496664
167065,0.04657916513496664
167066,0.04657916513496664
167067,0.04657916513496664
167068,0.04657916513496664
167069,0.04657916513496664
167070,0.04657916513496664
167071,0.04657916513496664
167072,0.04657916513496664
167073,0.04657916513496664
167074,0.04657916513496664
167075,0.04657916513496664
167076,0.04657916513496664
167077,0.04657916513496664
167078,0.04657916513496664
167079,0.04657916513496664
167080,0.04657916513496664
167081,0.04657916513496664
167082,0.04657916513496664
167083,0.04657916513496664
167084,0.04657916513496664
167085,0.04657916513496664
167086,0.04657916513496664
167087,0.04657916513496664
167088,0.04657916513496664
167089,0.04657916513496664
167090,0.04657916513496664
167091,0.04657916513496664
167092,0.04657916513496664
167093,0.04657916513496664
167094,0.04657916513496664
167095,0.04657916513496664
167096,0.04657916513496664
167097,0.04657916513496664
167098,0.04657916513496664
167099,0.04657916513496664
167100,0.0693479647116228
167101,0.04657916513496664
167102,0.04657916513496664
167103,0.04657916513496664
167104,0.04657916513496664
167105,0.04657916513496664
167106,0.04657916513496664
167107,0.04657916513496664
167108,0.04657916513496664
167109,0.04657916513496664
167110,0.04657916513496664
167111,0.04657916513496664
167112,0.04657916513496664
167113,0.04657916513496664
167114,0.06974472825346438
167115,0.04657916513496664
167116,0.04657916513496664
167117,0.04657916513496664
167118,0.04657916513496664
167119,0.04657916513496664
167120,0.04657916513496664
167121,0.04657916513496664
167122,0.04657916513496664
167123,0.04657916513496664
167124,0.04657916513496664
167125,0.04657916513496664
167126,0.04657916513496664
167127,0.04657916513496664
167128,0.04657916513496664
167129,0.04657916513496664
167130,0.04657916513496664
167131,0.04657916513496664
167132,0.04657916513496664
167133,0.04657916513496664
